"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/25/2026","23:20:58","2","default","155019091","OXY_10","1125.483","min","182.180","μmol/L","Humid","22.607","deg","66482","µV","26.147","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299396.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:22:58","2","default","155019091","OXY_10","1127.483","min","182.149","μmol/L","Humid","22.609","deg","66503","µV","26.147","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299391.79","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:24:58","2","default","155019091","OXY_10","1129.483","min","182.046","μmol/L","Humid","22.624","deg","66536","µV","26.122","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299398.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:26:58","2","default","155019091","OXY_10","1131.483","min","182.039","μmol/L","Humid","22.637","deg","66554","µV","26.085","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299409.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:28:58","2","default","155019091","OXY_10","1133.483","min","182.105","μmol/L","Humid","22.639","deg","66576","µV","26.067","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299409.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:30:58","2","default","155019091","OXY_10","1135.483","min","182.112","μmol/L","Humid","22.649","deg","66618","µV","26.036","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299419.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:32:58","2","default","155019091","OXY_10","1137.483","min","182.166","μmol/L","Humid","22.656","deg","66631","µV","26.006","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299417.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:34:58","2","default","155019091","OXY_10","1139.483","min","182.172","μmol/L","Humid","22.664","deg","66663","µV","25.981","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299440.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:36:58","2","default","155019091","OXY_10","1141.483","min","182.083","μmol/L","Humid","22.676","deg","66693","µV","25.962","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299427.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:38:58","2","default","155019091","OXY_10","1143.483","min","182.149","μmol/L","Humid","22.678","deg","66709","µV","25.944","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299432.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:40:58","2","default","155019091","OXY_10","1145.483","min","181.942","μmol/L","Humid","22.683","deg","66706","µV","25.969","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299415.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:42:58","2","default","155019091","OXY_10","1147.483","min","181.987","μmol/L","Humid","22.678","deg","66689","µV","25.975","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299431.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:44:58","2","default","155019091","OXY_10","1149.483","min","181.931","μmol/L","Humid","22.667","deg","66666","µV","26.018","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299447.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:46:58","2","default","155019091","OXY_10","1151.483","min","182.001","μmol/L","Humid","22.652","deg","66644","µV","26.049","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299456.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:48:58","2","default","155019091","OXY_10","1153.483","min","181.941","μmol/L","Humid","22.637","deg","66588","µV","26.104","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299456.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:50:58","2","default","155019091","OXY_10","1155.483","min","181.917","μmol/L","Humid","22.626","deg","66553","µV","26.141","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299457.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:52:58","2","default","155019091","OXY_10","1157.483","min","181.925","μmol/L","Humid","22.615","deg","66543","µV","26.172","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299466.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:54:58","2","default","155019091","OXY_10","1159.483","min","181.809","μmol/L","Humid","22.612","deg","66543","µV","26.202","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299475.58","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:56:58","2","default","155019091","OXY_10","1161.483","min","181.825","μmol/L","Humid","22.611","deg","66545","µV","26.202","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299488.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/25/2026","23:58:58","2","default","155019091","OXY_10","1163.483","min","181.846","μmol/L","Humid","22.618","deg","66562","µV","26.178","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299492.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:00:58","2","default","155019091","OXY_10","1165.483","min","181.798","μmol/L","Humid","22.619","deg","66581","µV","26.184","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299510.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:02:58","2","default","155019091","OXY_10","1167.483","min","181.646","μmol/L","Humid","22.633","deg","66604","µV","26.172","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299516.27","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:04:58","2","default","155019091","OXY_10","1169.483","min","181.747","μmol/L","Humid","22.637","deg","66623","µV","26.141","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299533.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:06:58","2","default","155019091","OXY_10","1171.483","min","181.754","μmol/L","Humid","22.647","deg","66651","µV","26.110","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299532.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:08:58","2","default","155019091","OXY_10","1173.483","min","181.710","μmol/L","Humid","22.654","deg","66690","µV","26.098","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299544.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:10:58","2","default","155019091","OXY_10","1175.483","min","181.702","μmol/L","Humid","22.665","deg","66717","µV","26.067","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299536.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:12:58","2","default","155019091","OXY_10","1177.483","min","181.723","μmol/L","Humid","22.672","deg","66745","µV","26.042","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299556.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:14:58","2","default","155019091","OXY_10","1179.483","min","181.811","μmol/L","Humid","22.681","deg","66776","µV","25.999","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299576.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:16:58","2","default","155019091","OXY_10","1181.483","min","181.639","μmol/L","Humid","22.690","deg","66807","µV","26.006","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299569.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:18:58","2","default","155019091","OXY_10","1183.483","min","181.599","μmol/L","Humid","22.701","deg","66833","µV","25.981","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299577.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:20:58","2","default","155019091","OXY_10","1185.483","min","181.637","μmol/L","Humid","22.709","deg","66857","µV","25.950","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299572.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:22:58","2","default","155019091","OXY_10","1187.483","min","181.573","μmol/L","Humid","22.711","deg","66863","µV","25.956","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299578.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:24:58","2","default","155019091","OXY_10","1189.483","min","181.582","μmol/L","Humid","22.700","deg","66842","µV","25.987","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299585.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:26:58","2","default","155019091","OXY_10","1191.483","min","181.655","μmol/L","Humid","22.689","deg","66825","µV","26.006","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299593.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:28:58","2","default","155019091","OXY_10","1193.483","min","181.584","μmol/L","Humid","22.681","deg","66793","µV","26.042","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299602.44","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:30:58","2","default","155019091","OXY_10","1195.483","min","181.475","μmol/L","Humid","22.665","deg","66746","µV","26.110","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299592.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:32:58","2","default","155019091","OXY_10","1197.483","min","181.446","μmol/L","Humid","22.648","deg","66706","µV","26.165","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299597.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"06/26/2026","00:34:58","2","default","155019091","OXY_10","1199.483","min","181.317","μmol/L","Humid","22.648","deg","66680","µV","26.190","°C","1000.000","hPa","36.5","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","299593.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
